True,Pred
4661,4741.603
4655,4706.604
4716,4669.05
4377,4760.264
4484,4640.174
4911,4653.442
5218,5173.346
5759,5365.471
5456,5705.913
5359,5491.5137
5305,5457.3594
5769,5611.5903
5565,5825.9814
5367,5632.348
5633,5535.9995
5664,5685.907
6082,5651.363
6505,6031.6675
5813,6242.0513
6379,6015.3154
6091,6039.5415
6219,6081.3057
6052,6017.9165
6105,6066.611
6030,5948.3906
5969,5977.5093
5707,5888.201
5681,5848.9
6052,5795.608
5904,6056.746
5426,5852.5337
6005,5746.94
5766,5928.923
5946,5803.4272
5981,5809.055
6104,5894.8945
5991,5978.621
5670,5904.134
5709,5810.427
5416,5827.8467
5793,5854.4653
