True,Pred
4661,4746.557
4655,4710.232
4716,4629.866
4377,4724.226
4484,4574.299
4911,4670.094
5218,4909.0522
5759,5401.0674
5456,5661.731
5359,5666.6333
5305,5661.2607
5769,5638.694
5565,5715.8936
5367,5585.147
5633,5513.8384
5664,5651.3467
6082,5668.4976
6505,5995.4126
5813,6156.59
6379,6111.8643
6091,6171.2227
6219,6069.6157
6052,5998.6626
6105,5954.2207
6030,5875.232
5969,5908.55
5707,5848.782
5681,5814.509
6052,5752.235
5904,5774.578
5426,5751.054
6005,5684.2295
5766,5707.9556
5946,5786.9673
5981,5758.1235
6104,5743.361
5991,5876.64
5670,5817.916
5709,5722.111
5416,5755.5674
5793,5703.3896
