True,Pred
4661,4869.7065
4655,4737.795
4716,4743.553
4377,4829.724
4484,4609.338
4911,4722.674
5218,5112.7773
5759,5322.458
5456,5592.9595
5359,5429.532
5305,5485.1445
5769,5590.028
5565,5711.782
5367,5576.3145
5633,5575.5303
5664,5676.113
6082,5640.8955
6505,5874.0615
5813,6039.6826
6379,5865.2427
6091,5978.859
6219,5898.8477
6052,5962.6475
6105,5899.174
6030,5920.407
5969,5865.7705
5707,5846.335
5681,5781.6387
6052,5799.127
5904,5920.4097
5426,5775.63
6005,5727.835
5766,5869.846
5946,5718.273
5981,5830.1396
6104,5827.8745
5991,5889.3105
5670,5798.043
5709,5765.068
5416,5811.992
5793,5765.951
