True,Pred
4661,4727.152
4655,4674.81
4716,4621.5015
4377,4697.3193
4484,4631.518
4911,4654.019
5218,4984.164
5759,5453.6226
5456,5616.3696
5359,5539.3003
5305,5501.832
5769,5522.9336
5565,5710.6406
5367,5618.1343
5633,5530.743
5664,5663.0786
6082,5700.1406
6505,6071.953
5813,6172.1396
6379,6145.4805
6091,6154.0244
6219,6085.332
6052,6146.44
6105,6061.769
6030,6037.8037
5969,6045.606
5707,6009.9014
5681,5982.143
6052,5914.118
5904,5892.811
5426,5885.0054
6005,5835.367
5766,5770.822
5946,5891.343
5981,5887.306
6104,5779.238
5991,5997.6675
5670,5906.6543
5709,5866.587
5416,5896.2515
5793,5896.1235
