True,Pred
4661,4775.9673
4655,4782.0728
4716,4752.665
4377,4775.9966
4484,4736.6597
4911,4737.4272
5218,5066.5645
5759,5433.441
5456,5664.4766
5359,5591.426
5305,5598.1494
5769,5570.0693
5565,5637.782
5367,5485.1504
5633,5418.7856
5664,5649.4595
6082,5576.5864
6505,6040.9995
5813,6177.4707
6379,6051.8
6091,6167.375
6219,6103.9243
6052,6029.4375
6105,5984.9844
6030,5958.3384
5969,5942.6304
5707,5898.432
5681,5814.5947
6052,5785.084
5904,5795.673
5426,5734.456
6005,5628.3804
5766,5746.121
5946,5753.3716
5981,5718.793
6104,5729.1836
5991,5934.699
5670,5780.151
5709,5709.6084
5416,5756.842
5793,5706.619
