True,Pred
4661,4577.5894
4655,4544.478
4716,4551.502
4377,4598.9087
4484,4385.1543
4911,4455.0967
5218,4822.777
5759,5127.8687
5456,5518.6567
5359,5406.772
5305,5415.8457
5769,5439.52
5565,5670.331
5367,5552.183
5633,5492.263
5664,5614.2207
6082,5629.4004
6505,5848.9004
5813,6059.286
6379,5942.7144
6091,6046.8096
6219,5972.649
6052,6014.02
6105,5949.794
6030,5981.022
5969,5919.1587
5707,5902.4604
5681,5805.464
6052,5814.5635
5904,5892.741
5426,5805.6953
6005,5701.573
5766,5851.8276
5946,5741.028
5981,5818.5757
6104,5837.666
5991,5913.44
5670,5852.823
5709,5767.107
5416,5774.8184
5793,5751.8564
