True,Pred
4661,5092.982
4655,5092.9873
4716,5005.1025
4377,5093.115
4484,4981.777
4911,5067.0273
5218,5237.246
5759,5498.9556
5456,5730.1016
5359,5647.784
5305,5606.207
5769,5649.2803
5565,5799.7905
5367,5692.4155
5633,5620.697
5664,5779.3164
6082,5759.661
6505,6151.4834
5813,6323.97
6379,6206.984
6091,6289.718
6219,6200.0366
6052,6171.6855
6105,6178.335
6030,6098.5557
5969,6115.8374
5707,6054.1387
5681,6032.5186
6052,5961.5186
5904,5952.798
5426,5891.5645
6005,5840.718
5766,5868.067
5946,5942.7207
5981,5897.6206
6104,5873.833
5991,6063.3
5670,5953.7754
5709,5881.4736
5416,5957.636
5793,5918.69
