True,Pred
4661,4795.914
4655,4752.963
4716,4722.6914
4377,4729.157
4484,4665.3374
4911,4698.01
5218,5067.322
5759,5516.939
5456,5735.6973
5359,5687.23
5305,5646.702
5769,5659.586
5565,5729.2075
5367,5593.915
5633,5520.75
5664,5740.506
6082,5728.6206
6505,6132.313
5813,6298.0566
6379,6221.715
6091,6274.2017
6219,6223.8726
6052,6162.9756
6105,6109.993
6030,6078.55
5969,6067.426
5707,6021.4365
5681,5975.3135
6052,5915.2373
5904,5912.7207
5426,5865.2275
6005,5772.39
5766,5791.341
5946,5940.6465
5981,5840.199
6104,5814.2637
5991,6005.315
5670,5877.1836
5709,5828.6597
5416,5887.58
5793,5893.131
