True,Pred
4661,4723.7144
4655,4740.6494
4716,4691.0493
4377,4733.9917
4484,4556.085
4911,4609.185
5218,5113.061
5759,5417.0103
5456,5692.409
5359,5625.013
5305,5621.695
5769,5766.7617
5565,5866.5376
5367,5639.953
5633,5586.607
5664,5702.6772
6082,5808.8706
6505,6057.0005
5813,6156.647
6379,6190.4077
6091,6144.379
6219,6183.0093
6052,6178.181
6105,6092.9395
6030,6051.792
5969,6056.335
5707,6017.686
5681,5953.9253
6052,5907.294
5904,5895.855
5426,5874.799
6005,5800.3633
5766,5811.5054
5946,5921.1567
5981,5867.962
6104,5831.0483
5991,6047.1396
5670,5891.504
5709,5824.8857
5416,5824.291
5793,5811.359
