True,Pred
4661,4795.936
4655,4801.4536
4716,4793.967
4377,4812.3613
4484,4734.91
4911,4748.187
5218,4977.362
5759,5307.4917
5456,5592.94
5359,5537.1724
5305,5477.3066
5769,5596.4473
5565,5699.1265
5367,5446.072
5633,5441.86
5664,5534.3843
6082,5637.2964
6505,5941.2427
5813,6171.648
6379,6254.731
6091,6092.2666
6219,6137.17
6052,6041.2866
6105,5962.648
6030,5967.5566
5969,5894.144
5707,5912.6147
5681,5793.0894
6052,5791.1045
5904,5756.739
5426,5751.01
6005,5662.047
5766,5687.953
5946,5741.571
5981,5691.024
6104,5711.487
5991,5899.262
5670,5719.531
5709,5685.005
5416,5636.85
5793,5660.3994
