True,Pred
4661,4986.6284
4655,4933.181
4716,4931.674
4377,4946.6636
4484,4895.71
4911,4903.5117
5218,5206.1416
5759,5540.4053
5456,5694.368
5359,5646.2915
5305,5624.8003
5769,5660.416
5565,5818.1753
5367,5706.337
5633,5658.2407
5664,5750.7876
6082,5776.206
6505,6139.999
5813,6265.174
6379,6183.8447
6091,6257.196
6219,6187.561
6052,6193.404
6105,6162.789
6030,6143.292
5969,6129.2983
5707,6106.6836
5681,6052.984
6052,6016.555
5904,5986.4233
5426,5963.41
6005,5886.6997
5766,5868.4985
5946,5967.4277
5981,5919.9727
6104,5888.547
5991,6050.139
5670,5941.178
5709,5925.7207
5416,5944.7144
5793,5956.1963
