True,Pred
4661,4850.1357
4655,4818.811
4716,4771.7783
4377,4865.8633
4484,4738.471
4911,4815.028
5218,5116.464
5759,5423.936
5456,5654.763
5359,5645.362
5305,5634.539
5769,5634.5586
5565,5789.3525
5367,5592.0938
5633,5561.5625
5664,5705.5806
6082,5712.9805
6505,6112.2964
5813,6281.461
6379,6231.444
6091,6298.3394
6219,6212.1416
6052,6164.123
6105,6150.1514
6030,6069.5034
5969,6075.151
5707,6036.681
5681,5987.423
6052,5934.891
5904,5903.9517
5426,5868.078
6005,5815.788
5766,5807.1704
5946,5889.681
5981,5846.7944
6104,5836.1113
5991,6014.202
5670,5881.722
5709,5832.8994
5416,5863.2354
5793,5850.174
