True,Pred
4661,4990.5713
4655,4976.312
4716,4988.0913
4377,5037.471
4484,4884.977
4911,4890.5625
5218,5260.8066
5759,5584.1714
5456,5663.265
5359,5713.729
5305,5771.5044
5769,5848.0537
5565,5902.183
5367,5785.534
5633,5778.152
5664,5862.2793
6082,5911.6714
6505,5969.67
5813,6016.765
6379,6118.4185
6091,6084.6416
6219,6141.7617
6052,6149.458
6105,6104.3853
6030,6149.5576
5969,6096.9077
5707,6123.9854
5681,6070.614
6052,6071.4634
5904,6023.4053
5426,6025.4204
6005,6000.9155
5766,5979.706
5946,5999.85
5981,5980.8257
6104,5976.588
5991,6046.67
5670,6007.668
5709,6037.043
5416,5994.9907
5793,6010.7236
