True,Pred
4661,4692.801
4655,4676.46
4716,4624.088
4377,4698.385
4484,4606.043
4911,4604.1104
5218,5000.367
5759,5190.9863
5456,5501.0806
5359,5344.9453
5305,5321.3984
5769,5475.0166
5565,5654.1206
5367,5373.9863
5633,5335.712
5664,5525.77
6082,5439.186
6505,5847.7456
5813,6107.954
6379,5827.384
6091,5858.297
6219,5948.3735
6052,5860.176
6105,5908.137
6030,5850.342
5969,5797.5825
5707,5747.1562
5681,5683.0854
6052,5670.6523
5904,5908.2803
5426,5655.8555
6005,5552.0444
5766,5765.5864
5946,5613.503
5981,5599.096
6104,5690.33
5991,5792.15
5670,5667.3154
5709,5640.563
5416,5681.5303
5793,5782.1953
