True,Pred
4377,5417.8257
4484,5417.8257
4911,5417.8257
5218,5417.8257
5759,5417.8257
5456,5417.8257
5359,5417.8257
5305,5417.8257
5769,5417.8257
5565,5417.8257
5367,5417.8257
5633,5417.8257
5664,5417.8257
6082,5417.8257
6505,5417.8257
5813,5417.8257
6379,5417.8257
6091,5417.8257
6219,5417.8257
6052,5417.8257
6105,5417.8257
6030,5417.8257
5969,5417.8257
5707,5417.8257
5681,5417.8257
6052,5417.8257
5904,5417.8257
5426,5417.8257
6005,5417.8257
5766,5417.8257
5946,5417.8257
5981,5417.8257
6104,5417.8257
5991,5417.8257
5670,5417.8257
5709,5417.8257
5416,5417.8257
5793,5417.8257
