True,Pred
4377,5567.6416
4484,5567.6416
4911,5567.6416
5218,5567.6416
5759,5567.6416
5456,5567.6416
5359,5567.6416
5305,5567.6416
5769,5567.6416
5565,5567.6416
5367,5567.6416
5633,5567.6416
5664,5567.6416
6082,5567.6416
6505,5567.6416
5813,5567.6416
6379,5567.6416
6091,5567.6416
6219,5567.6416
6052,5567.6416
6105,5567.6416
6030,5567.6416
5969,5567.6416
5707,5567.6416
5681,5567.6416
6052,5567.6416
5904,5567.6416
5426,5567.6416
6005,5567.6416
5766,5567.6416
5946,5567.6416
5981,5567.6416
6104,5567.6416
5991,5567.6416
5670,5567.6416
5709,5567.6416
5416,5567.6416
5793,5567.6416
