True,Pred
4377,5714.4185
4484,5714.4185
4911,5714.4185
5218,5714.4185
5759,5714.4185
5456,5714.4185
5359,5714.4185
5305,5714.4185
5769,5714.4185
5565,5714.4185
5367,5714.4185
5633,5714.4185
5664,5714.4185
6082,5714.4185
6505,5714.4185
5813,5714.4185
6379,5714.4185
6091,5714.4185
6219,5714.4185
6052,5714.4185
6105,5714.4185
6030,5714.4185
5969,5714.4185
5707,5714.4185
5681,5714.4185
6052,5714.4185
5904,5714.4185
5426,5714.4185
6005,5714.4185
5766,5714.4185
5946,5714.4185
5981,5714.4185
6104,5714.4185
5991,5714.4185
5670,5714.4185
5709,5714.4185
5416,5714.4185
5793,5714.4185
