True,Pred
4377,5562.0327
4484,5562.0327
4911,5562.0327
5218,5562.0327
5759,5562.0327
5456,5562.0327
5359,5562.0327
5305,5562.0327
5769,5562.0327
5565,5562.0327
5367,5562.0327
5633,5562.0327
5664,5562.0327
6082,5562.0327
6505,5562.0327
5813,5562.0327
6379,5562.0327
6091,5562.0327
6219,5562.0327
6052,5562.0327
6105,5562.0327
6030,5562.0327
5969,5562.0327
5707,5562.0327
5681,5562.0327
6052,5562.0327
5904,5562.0327
5426,5562.0327
6005,5562.0327
5766,5562.0327
5946,5562.0327
5981,5562.0327
6104,5562.0327
5991,5562.0327
5670,5562.0327
5709,5562.0327
5416,5562.0327
5793,5562.0327
