True,Pred
4377,5534.2085
4484,5534.2085
4911,5534.2085
5218,5534.2085
5759,5534.2085
5456,5534.2085
5359,5534.2085
5305,5534.2085
5769,5534.2085
5565,5534.2085
5367,5534.2085
5633,5534.2085
5664,5534.2085
6082,5534.2085
6505,5534.2085
5813,5534.2085
6379,5534.2085
6091,5534.2085
6219,5534.2085
6052,5534.2085
6105,5534.2085
6030,5534.2085
5969,5534.2085
5707,5534.2085
5681,5534.2085
6052,5534.2085
5904,5534.2085
5426,5534.2085
6005,5534.2085
5766,5534.2085
5946,5534.2085
5981,5534.2085
6104,5534.2085
5991,5534.2085
5670,5534.2085
5709,5534.2085
5416,5534.2085
5793,5534.2085
