True,Pred
4377,5660.6333
4484,5660.6333
4911,5660.6333
5218,5660.6333
5759,5660.6333
5456,5660.6333
5359,5660.6333
5305,5660.6333
5769,5660.6333
5565,5660.6333
5367,5660.6333
5633,5660.6333
5664,5660.6333
6082,5660.6333
6505,5660.6333
5813,5660.6333
6379,5660.6333
6091,5660.6333
6219,5660.6333
6052,5660.6333
6105,5660.6333
6030,5660.6333
5969,5660.6333
5707,5660.6333
5681,5660.6333
6052,5660.6333
5904,5660.6333
5426,5660.6333
6005,5660.6333
5766,5660.6333
5946,5660.6333
5981,5660.6333
6104,5660.6333
5991,5660.6333
5670,5660.6333
5709,5660.6333
5416,5660.6333
5793,5660.6333
