True,Pred
4377,5876.2075
4484,5876.2075
4911,5876.2075
5218,5876.2075
5759,5876.2075
5456,5876.2075
5359,5876.2075
5305,5876.2075
5769,5876.2075
5565,5876.2075
5367,5876.2075
5633,5876.2075
5664,5876.2075
6082,5876.2075
6505,5876.2075
5813,5876.2075
6379,5876.2075
6091,5876.2075
6219,5876.2075
6052,5876.2075
6105,5876.2075
6030,5876.2075
5969,5876.2075
5707,5876.2075
5681,5876.2075
6052,5876.2075
5904,5876.2075
5426,5876.2075
6005,5876.2075
5766,5876.2075
5946,5876.2075
5981,5876.2075
6104,5876.2075
5991,5876.2075
5670,5876.2075
5709,5876.2075
5416,5876.2075
5793,5876.2075
