True,Pred
4377,5638.699
4484,5638.699
4911,5638.699
5218,5638.699
5759,5638.699
5456,5638.699
5359,5638.699
5305,5638.699
5769,5638.699
5565,5638.699
5367,5638.699
5633,5638.699
5664,5638.699
6082,5638.699
6505,5638.699
5813,5638.699
6379,5638.699
6091,5638.699
6219,5638.699
6052,5638.699
6105,5638.699
6030,5638.699
5969,5638.699
5707,5638.699
5681,5638.699
6052,5638.699
5904,5638.699
5426,5638.699
6005,5638.699
5766,5638.699
5946,5638.699
5981,5638.699
6104,5638.699
5991,5638.699
5670,5638.699
5709,5638.699
5416,5638.699
5793,5638.699
