True,Pred
4377,5831.673
4484,5831.673
4911,5831.673
5218,5831.673
5759,5831.673
5456,5831.673
5359,5831.673
5305,5831.673
5769,5831.673
5565,5831.673
5367,5831.673
5633,5831.673
5664,5831.673
6082,5831.673
6505,5831.673
5813,5831.673
6379,5831.673
6091,5831.673
6219,5831.673
6052,5831.673
6105,5831.673
6030,5831.673
5969,5831.673
5707,5831.673
5681,5831.673
6052,5831.673
5904,5831.673
5426,5831.673
6005,5831.673
5766,5831.673
5946,5831.673
5981,5831.673
6104,5831.673
5991,5831.673
5670,5831.673
5709,5831.673
5416,5831.673
5793,5831.673
