True,Pred
4377,5815.6567
4484,5815.6567
4911,5815.6567
5218,5815.6567
5759,5815.6567
5456,5815.6567
5359,5815.6567
5305,5815.6567
5769,5815.6567
5565,5815.6567
5367,5815.6567
5633,5815.6567
5664,5815.6567
6082,5815.6567
6505,5815.6567
5813,5815.6567
6379,5815.6567
6091,5815.6567
6219,5815.6567
6052,5815.6567
6105,5815.6567
6030,5815.6567
5969,5815.6567
5707,5815.6567
5681,5815.6567
6052,5815.6567
5904,5815.6567
5426,5815.6567
6005,5815.6567
5766,5815.6567
5946,5815.6567
5981,5815.6567
6104,5815.6567
5991,5815.6567
5670,5815.6567
5709,5815.6567
5416,5815.6567
5793,5815.6567
