True,Pred
4377,5468.7715
4484,5468.7715
4911,5468.7715
5218,5468.7715
5759,5468.7715
5456,5468.7715
5359,5468.7715
5305,5468.7715
5769,5468.7715
5565,5468.7715
5367,5468.7715
5633,5468.7715
5664,5468.7715
6082,5468.7715
6505,5468.7715
5813,5468.7715
6379,5468.7715
6091,5468.7715
6219,5468.7715
6052,5468.7715
6105,5468.7715
6030,5468.7715
5969,5468.7715
5707,5468.7715
5681,5468.7715
6052,5468.7715
5904,5468.7715
5426,5468.7715
6005,5468.7715
5766,5468.7715
5946,5468.7715
5981,5468.7715
6104,5468.7715
5991,5468.7715
5670,5468.7715
5709,5468.7715
5416,5468.7715
5793,5468.7715
