True,Pred
4377,5570.086
4484,5570.0854
4911,5570.086
5218,5570.086
5759,5570.0854
5456,5570.085
5359,5570.0854
5305,5570.0854
5769,5570.0854
5565,5570.086
5367,5570.086
5633,5570.0854
5664,5570.086
6082,5570.086
6505,5570.086
5813,5570.086
6379,5570.086
6091,5570.086
6219,5570.086
6052,5570.086
6105,5570.086
6030,5570.086
5969,5570.086
5707,5570.086
5681,5570.086
6052,5570.086
5904,5570.086
5426,5570.086
6005,5570.086
5766,5570.086
5946,5570.086
5981,5570.086
6104,5570.086
5991,5570.086
5670,5570.086
5709,5570.086
5416,5570.086
5793,5570.086
