True,Pred
4377,5556.454
4484,5556.454
4911,5556.454
5218,5556.454
5759,5556.454
5456,5556.454
5359,5556.454
5305,5556.454
5769,5556.454
5565,5556.454
5367,5556.454
5633,5556.454
5664,5556.454
6082,5556.454
6505,5556.454
5813,5556.454
6379,5556.454
6091,5556.454
6219,5556.454
6052,5556.454
6105,5556.454
6030,5556.454
5969,5556.454
5707,5556.454
5681,5556.454
6052,5556.454
5904,5556.454
5426,5556.454
6005,5556.454
5766,5556.454
5946,5556.454
5981,5556.454
6104,5556.454
5991,5556.454
5670,5556.454
5709,5556.454
5416,5556.454
5793,5556.454
