True,Pred
4377,5836.933
4484,5836.933
4911,5836.933
5218,5836.933
5759,5836.933
5456,5836.933
5359,5836.933
5305,5836.933
5769,5836.933
5565,5836.933
5367,5836.933
5633,5836.933
5664,5836.933
6082,5836.933
6505,5836.933
5813,5836.933
6379,5836.933
6091,5836.933
6219,5836.933
6052,5836.933
6105,5836.933
6030,5836.933
5969,5836.933
5707,5836.933
5681,5836.933
6052,5836.933
5904,5836.933
5426,5836.933
6005,5836.933
5766,5836.933
5946,5836.933
5981,5836.933
6104,5836.933
5991,5836.933
5670,5836.933
5709,5836.933
5416,5836.933
5793,5836.933
