True,Pred
4377,5500.9946
4484,5500.9946
4911,5500.9946
5218,5500.9946
5759,5500.9946
5456,5500.9946
5359,5500.9946
5305,5500.9946
5769,5500.9946
5565,5500.9946
5367,5500.9946
5633,5500.9946
5664,5500.9946
6082,5500.9946
6505,5500.9946
5813,5500.9946
6379,5500.9946
6091,5500.9946
6219,5500.9946
6052,5500.9946
6105,5500.9946
6030,5500.9946
5969,5500.9946
5707,5500.9946
5681,5500.9946
6052,5500.9946
5904,5500.9946
5426,5500.9946
6005,5500.9946
5766,5500.9946
5946,5500.9946
5981,5500.9946
6104,5500.9946
5991,5500.9946
5670,5500.9946
5709,5500.9946
5416,5500.9946
5793,5500.9946
