True,Pred
4377,5751.4805
4484,5751.4805
4911,5751.4805
5218,5751.4805
5759,5751.4805
5456,5751.4805
5359,5751.4805
5305,5751.4805
5769,5751.4805
5565,5751.4805
5367,5751.4805
5633,5751.4805
5664,5751.4805
6082,5751.4805
6505,5751.4805
5813,5751.4805
6379,5751.4805
6091,5751.4805
6219,5751.4805
6052,5751.4805
6105,5751.4805
6030,5751.4805
5969,5751.4805
5707,5751.4805
5681,5751.4805
6052,5751.4805
5904,5751.4805
5426,5751.4805
6005,5751.4805
5766,5751.4805
5946,5751.4805
5981,5751.4805
6104,5751.4805
5991,5751.4805
5670,5751.4805
5709,5751.4805
5416,5751.4805
5793,5751.4805
