True,Pred
4672,4759.912
4661,4824.8384
4655,4865.545
4716,4883.6963
4377,4919.918
4484,4804.729
4911,4775.3906
5218,4929.011
5759,5148.865
5456,5493.6274
5359,5577.7544
5305,5576.229
5769,5543.504
5565,5701.2617
5367,5717.9556
5633,5641.7217
5664,5699.4395
6082,5749.9746
6505,5943.893
5813,6223.0913
6379,6119.137
6091,6262.13
6219,6236.074
6052,6264.172
6105,6213.512
6030,6200.0386
5969,6168.52
5707,6122.5664
5681,5995.09
6052,5907.5874
5904,6006.466
5426,6014.275
6005,5829.264
5766,5941.8433
5946,5925.841
5981,5984.005
6104,6031.3677
5991,6107.5923
5670,6110.274
5709,5978.141
5416,5912.265
5793,5760.0464
