True,Pred
4672,4753.3
4661,4822.2866
4655,4864.649
4716,4884.162
4377,4920.931
4484,4798.9736
4911,4767.5444
5218,4931.3096
5759,5162.661
5456,5521.2583
5359,5600.109
5305,5588.481
5769,5548.055
5565,5711.289
5367,5727.008
5633,5647.12
5664,5706.6665
6082,5758.429
6505,5958.9727
5813,6246.5684
6379,6130.373
6091,6272.1606
6219,6240.7065
6052,6267.0117
6105,6214.2256
6030,6202.1016
5969,6168.8027
5707,6123.3833
5681,5992.6187
6052,5905.0703
5904,6011.4814
5426,6021.144
6005,5829.182
5766,5948.114
5946,5931.3955
5981,5991.3784
6104,6040.602
5991,6118.055
5670,6116.685
5709,5978.7603
5416,5910.7305
5793,5755.5303
