True,Pred
4672,4752.545
4661,4822.246
4655,4863.3154
4716,4880.278
4377,4917.0337
4484,4796.7036
4911,4769.7354
5218,4930.7646
5759,5154.151
5456,5503.1577
5359,5577.3105
5305,5572.037
5769,5539.7227
5565,5704.4053
5367,5717.367
5633,5637.465
5664,5698.8975
6082,5749.7446
6505,5947.2466
5813,6226.7676
6379,6110.465
6091,6258.998
6219,6229.413
6052,6258.979
6105,6206.9106
6030,6194.338
5969,6163.1226
5707,6117.116
5681,5988.557
6052,5902.953
5904,6007.141
5426,6011.939
6005,5821.7153
5766,5942.2324
5946,5923.3857
5981,5982.777
6104,6029.102
5991,6105.1113
5670,6105.6865
5709,5970.676
5416,5907.7065
5793,5754.9136
