True,Pred
4672,4752.1655
4661,4818.7925
4655,4860.426
4716,4880.201
4377,4916.6987
4484,4797.972
4911,4766.1416
5218,4925.1147
5759,5152.277
5456,5505.182
5359,5588.3037
5305,5580.7407
5769,5542.2695
5565,5701.095
5367,5717.709
5633,5640.5093
5664,5698.427
6082,5749.33
6505,5945.726
5813,6228.7007
6379,6120.089
6091,6260.1143
6219,6231.0586
6052,6257.1978
6105,6205.7246
6030,6193.3457
5969,6160.5176
5707,6115.398
5681,5986.701
6052,5899.3193
5904,6001.47
5426,6011.1895
6005,5823.8433
5766,5938.528
5946,5922.535
5981,5981.286
6104,6030.069
5991,6106.7974
5670,6106.921
5709,5972.4575
5416,5904.7344
5793,5751.1846
