True,Pred
4672,4754.8926
4661,4827.3076
4655,4868.8706
4716,4886.5493
4377,4924.2324
4484,4800.1484
4911,4772.6353
5218,4938.6533
5759,5167.4785
5456,5523.862
5359,5597.992
5305,5591.3677
5769,5557.2017
5565,5724.4736
5367,5736.5273
5633,5655.523
5664,5718.453
6082,5769.637
6505,5969.8
5813,6252.4478
6379,6132.901
6091,6282.596
6219,6251.1963
6052,6280.3477
6105,6227.4604
6030,6215.5786
5969,6183.4346
5707,6137.5054
5681,6007.35
6052,5921.449
5904,6027.943
5426,6032.822
6005,5839.7793
5766,5963.4404
5946,5943.5605
5981,6003.808
6104,6051.0386
5991,6127.911
5670,6127.2646
5709,5990.3184
5416,5926.6333
5793,5771.576
