True,Pred
4672,4753.9204
4661,4816.6987
4655,4856.1
4716,4873.4263
4377,4908.703
4484,4797.4834
4911,4769.5757
5218,4917.553
5759,5129.643
5456,5462.9062
5359,5545.1455
5305,5546.5645
5769,5517.4976
5565,5670.2197
5367,5686.359
5633,5613.074
5664,5669.276
6082,5718.192
6505,5905.417
5813,6175.025
6379,6076.933
6091,6218.123
6219,6194.765
6052,6223.2793
6105,6174.647
6030,6161.134
5969,6131.09
5707,6085.925
5681,5962.729
6052,5877.304
5904,5970.778
5426,5977.095
6005,5798.868
5766,5906.936
5946,5891.1543
5981,5947.358
6104,5992.867
5991,6066.9844
5670,6071.129
5709,5944.521
5416,5881.4175
5793,5733.6646
