True,Pred
4672,4767.8994
4661,4821.666
4655,4860.5723
4716,4877.2017
4377,4912.5
4484,4812.7905
4911,4784.208
5218,4915.9873
5759,5116.4746
5456,5436.7666
5359,5533.752
5305,5550.239
5769,5530.5444
5565,5671.9497
5367,5693.064
5633,5626.749
5664,5676.909
6082,5724.4043
6505,5901.0786
5813,6159.035
6379,6084.8726
6091,6219.155
6219,6204.8306
6052,6233.4497
6105,6189.406
6030,6173.4473
5969,6146.1978
5707,6101.2334
5681,5985.165
6052,5899.1304
5904,5978.847
5426,5985.623
6005,5822.214
5766,5914.2363
5946,5902.204
5981,5954.615
6104,5997.899
5991,6069.501
5670,6080.0396
5709,5964.3057
5416,5901.808
5793,5760.2935
