True,Pred
4672,4752.3496
4661,4823.7803
4655,4864.45
4716,4881.6323
4377,4918.3296
4484,4796.0977
4911,4769.5483
5218,4933.046
5759,5158.044
5456,5510.087
5359,5582.257
5305,5574.288
5769,5539.629
5565,5706.6743
5367,5718.552
5633,5637.387
5664,5700.3145
6082,5751.4736
6505,5952.209
5813,6237.0845
6379,6115.731
6091,6266.7925
6219,6234.824
6052,6264.293
6105,6210.725
6030,6198.7705
5969,6166.2363
5707,6119.9014
5681,5988.626
6052,5902.393
5904,6009.824
5426,6014.848
6005,5820.5894
5766,5945.0454
5946,5925.072
5981,5985.729
6104,6033.296
5991,6110.736
5670,6109.881
5709,5971.6436
5416,5907.64
5793,5752.204
