True,Pred
4672,4760.759
4661,4821.1533
4655,4860.1406
4716,4876.807
4377,4912.3574
4484,4804.715
4911,4777.4707
5218,4920.429
5759,5128.602
5456,5459.2583
5359,5545.5625
5305,5552.6797
5769,5527.597
5565,5678.683
5367,5695.6177
5633,5623.755
5664,5679.1235
6082,5727.791
6505,5913.45
5813,6181.7134
6379,6088.4097
6091,6230.3647
6219,6208.993
6052,6238.2
6105,6190.273
6030,6176.0396
5969,6146.681
5707,6101.141
5681,5979.148
6052,5893.313
5904,5983.7344
5426,5989.3164
6005,5813.9663
5766,5919.12
5946,5903.5864
5981,5959.1577
6104,6003.997
5991,6077.934
5670,6083.943
5709,5959.573
5416,5896.98
5793,5750.236
