True,Pred
4672,4750.66
4661,4820.648
4655,4862.1777
4716,4879.361
4377,4916.588
4484,4795.568
4911,4768.186
5218,4930.0
5759,5154.7324
5456,5504.77
5359,5580.241
5305,5575.8784
5769,5543.8887
5565,5707.8936
5367,5721.212
5633,5641.8066
5664,5702.7676
6082,5753.4385
6505,5949.786
5813,6226.7627
6379,6112.7715
6091,6259.133
6219,6230.142
6052,6259.334
6105,6208.012
6030,6195.479
5969,6164.6304
5707,6119.0894
5681,5991.705
6052,5906.514
5904,6009.6006
5426,6014.5957
6005,5825.9907
5766,5945.095
5946,5926.5405
5981,5985.533
6104,6031.564
5991,6106.9
5670,6107.751
5709,5974.042
5416,5911.2305
5793,5759.1772
