True,Pred
4672,4749.2676
4661,4819.7993
4655,4861.4736
4716,4879.49
4377,4916.5137
4484,4794.234
4911,4765.599
5218,4929.6646
5759,5157.7974
5456,5512.4907
5359,5586.837
5305,5578.166
5769,5542.3096
5565,5707.253
5367,5720.4717
5633,5640.2915
5664,5701.54
6082,5752.5684
6505,5951.522
5813,6233.6323
6379,6115.801
6091,6261.848
6219,6230.701
6052,6258.898
6105,6206.5024
6030,6194.432
5969,6162.407
5707,6116.8965
5681,5987.7935
6052,5902.025
5904,6007.606
5426,6013.778
6005,5822.8086
5766,5943.8135
5946,5925.096
5981,5984.7583
6104,6032.006
5991,6108.3423
5670,6107.623
5709,5971.605
5416,5907.2134
5793,5753.623
