True,Pred
4672,4753.416
4661,4825.3545
4655,4867.075
4716,4883.7793
4377,4920.962
4484,4797.562
4911,4771.255
5218,4936.2314
5759,5162.89
5456,5516.1084
5359,5587.018
5305,5579.522
5769,5546.5117
5565,5715.0317
5367,5726.9004
5633,5644.785
5664,5708.0015
6082,5759.4214
6505,5959.9087
5813,6241.7734
6379,6118.9414
6091,6270.2246
6219,6238.732
6052,6269.026
6105,6215.939
6030,6203.701
5969,6172.32
5707,6126.06
5681,5995.927
6052,5910.5903
5904,6018.1216
5426,6022.183
6005,5827.9536
5766,5952.6143
5946,5932.771
5981,5993.317
6104,6039.6875
5991,6116.0957
5670,6115.5713
5709,5977.878
5416,5915.4775
5793,5761.2974
