True,Pred
4672,4755.579
4661,4821.7104
4655,4863.92
4716,4883.262
4377,4920.099
4484,4801.776
4911,4770.211
5218,4928.4033
5759,5155.277
5456,5507.594
5359,5591.6606
5305,5586.4
5769,5550.2485
5565,5708.6157
5367,5725.857
5633,5649.0435
5664,5706.464
6082,5757.3584
6505,5952.506
5813,6232.901
6379,6126.805
6091,6266.479
6219,6239.042
6052,6265.812
6105,6215.2285
6030,6202.291
5969,6170.389
5707,6125.1895
5681,5997.8696
6052,5910.605
5904,6010.7153
5426,6019.913
6005,5834.4546
5766,5947.0796
5946,5931.547
5981,5989.8833
6104,6037.861
5991,6113.906
5670,6115.254
5709,5982.5107
5416,5915.6123
5793,5763.2017
