True,Pred
4672,4746.74
4661,4818.409
4655,4859.6104
4716,4877.0327
4377,4913.794
4484,4790.7764
4911,4763.562
5218,4928.322
5759,5154.773
5456,5507.02
5359,5578.31
5305,5569.4985
5769,5534.6177
5565,5701.309
5367,5713.2188
5633,5632.1226
5664,5694.7417
6082,5745.7744
6505,5945.4067
5813,6227.4536
6379,6106.455
6091,6256.1216
6219,6224.4697
6052,6253.837
6105,6200.8423
6030,6188.925
5969,6156.939
5707,6110.9946
5681,5980.9155
6052,5895.4
5904,6002.3296
5426,6007.1978
6005,5814.0806
5766,5937.8594
5946,5918.1226
5981,5978.3403
6104,6025.3477
5991,6101.95
5670,6101.0615
5709,5963.8765
5416,5900.545
5793,5746.223
