True,Pred
4672,4747.115
4661,4814.177
4655,4854.901
4716,4872.6436
4377,4908.8433
4484,4791.4087
4911,4762.9155
5218,4920.0977
5759,5141.451
5456,5487.272
5359,5565.3667
5305,5560.4766
5769,5526.8345
5565,5687.016
5367,5701.5093
5633,5623.8643
5664,5683.074
6082,5733.3745
6505,5928.0386
5813,6205.937
6379,6095.479
6091,6239.503
6219,6211.0015
6052,6239.0957
6105,6187.886
6030,6175.336
5969,6143.865
5707,6098.4956
5681,5971.2876
6052,5885.61
5904,5987.173
5426,5993.671
6005,5807.106
5766,5923.4536
5946,5905.978
5981,5964.348
6104,6011.0825
5991,6086.691
5670,6087.599
5709,5954.667
5416,5890.48
5793,5738.9766
