True,Pred
4672,4749.4443
4661,4817.963
4655,4859.6216
4716,4877.3555
4377,4914.1094
4484,4794.2695
4911,4765.7153
5218,4925.9424
5759,5150.555
5456,5499.8555
5359,5577.136
5305,5571.2295
5769,5537.2524
5565,5699.034
5367,5713.8066
5633,5635.1133
5664,5694.6216
6082,5745.388
6505,5941.0938
5813,6219.16
6379,6106.924
6091,6250.1665
6219,6221.5283
6052,6249.649
6105,6198.555
6030,6185.8843
5969,6154.695
5707,6109.407
5681,5982.114
6052,5896.479
5904,5998.958
5426,6005.8076
6005,5818.1094
5766,5934.901
5946,5917.778
5981,5976.501
6104,6023.197
5991,6098.5723
5670,6099.263
5709,5965.562
5416,5901.3276
5793,5749.643
