True,Pred
4672,4750.1455
4661,4825.506
4655,4867.2153
4716,4884.07
4377,4921.4497
4484,4794.1177
4911,4768.198
5218,4938.8223
5759,5168.663
5456,5524.422
5359,5591.412
5305,5581.18
5769,5546.5923
5565,5717.4644
5367,5727.773
5633,5644.4927
5664,5709.2295
6082,5760.6665
6505,5962.3423
5813,6244.1396
6379,6118.834
6091,6271.1484
6219,6238.6187
6052,6268.838
6105,6215.343
6030,6203.561
5969,6171.832
5707,6125.6445
5681,5994.7744
6052,5909.671
5904,6018.996
5426,6022.469
6005,5826.3193
5766,5953.976
5946,5933.0576
5981,5993.968
6104,6040.479
5991,6117.0527
5670,6115.62
5709,5976.963
5416,5914.7983
5793,5759.438
