True,Pred
4672,4743.76
4661,4818.6494
4655,4859.9233
4716,4876.421
4377,4913.49
4484,4787.215
4911,4761.866
5218,4931.2593
5759,5159.3154
5456,5513.378
5359,5579.13
5305,5568.4463
5769,5533.9
5565,5704.406
5367,5714.342
5633,5631.2593
5664,5695.8774
6082,5747.048
6505,5948.4375
5813,6230.2207
6379,6104.217
6091,6256.302
6219,6223.2344
6052,6253.2896
6105,6199.722
6030,6188.074
5969,6156.3066
5707,6110.2676
5681,5979.7173
6052,5895.0312
5904,6004.4253
5426,6007.717
6005,5812.1006
5766,5939.8037
5946,5918.609
5981,5979.397
6104,6025.764
5991,6102.2
5670,6100.5083
5709,5962.077
5416,5900.185
5793,5745.479
