True,Pred
4672,4748.1265
4661,4813.682
4655,4855.554
4716,4874.593
4377,4910.7334
4484,4793.3633
4911,4762.155
5218,4919.311
5759,5144.2334
5456,5493.634
5359,5575.2007
5305,5567.921
5769,5531.0312
5565,5689.2466
5367,5706.325
5633,5629.1675
5664,5686.3867
6082,5737.2837
6505,5932.3735
5813,6212.9824
6379,6104.5254
6091,6243.745
6219,6215.7075
6052,6242.3364
6105,6191.495
6030,6178.6675
5969,6146.7656
5707,6101.6816
5681,5974.249
6052,5887.396
5904,5988.543
5426,5998.03
6005,5812.032
5766,5925.066
5946,5909.7856
5981,5968.116
6104,6016.065
5991,6091.9473
5670,6092.7056
5709,5959.2656
5416,5892.448
5793,5740.7197
