True,Pred
4672,4751.962
4661,4818.865
4655,4860.2275
4716,4878.824
4377,4914.9067
4484,4796.535
4911,4766.6104
5218,4924.9297
5759,5149.412
5456,5499.366
5359,5579.0425
5305,5571.4165
5769,5534.757
5565,5695.622
5367,5711.4717
5633,5633.0312
5664,5691.997
6082,5743.197
6505,5940.673
5813,6224.504
6379,6112.394
6091,6256.007
6219,6226.915
6052,6254.546
6105,6202.5225
6030,6189.848
5969,6157.3887
5707,6111.552
5681,5981.945
6052,5894.5522
5904,5997.8604
5426,6006.3335
6005,5816.839
5766,5933.551
5946,5917.014
5981,5976.3438
6104,6024.6807
5991,6101.6826
5670,6102.0894
5709,5966.344
5416,5899.7104
5793,5745.884
