True,Pred
4672,4744.1865
4661,4814.3555
4655,4856.481
4716,4874.569
4377,4911.547
4484,4789.2827
4911,4760.3066
5218,4923.9717
5759,5151.689
5456,5503.71
5359,5579.2656
5305,5571.37
5769,5536.192
5565,5699.322
5367,5713.436
5633,5633.97
5664,5694.2334
6082,5745.117
6505,5941.476
5813,6219.1997
6379,6105.141
6091,6248.6343
6219,6219.338
6052,6247.3857
6105,6196.11
6030,6183.803
5969,6152.5293
5707,6107.4
5681,5979.885
6052,5894.586
5904,5998.148
5426,6004.6973
6005,5815.878
5766,5934.33
5946,5916.76
5981,5975.6294
6104,6022.3174
5991,6097.64
5670,6097.6846
5709,5963.4873
5416,5899.55
5793,5747.395
