True,Pred
4672,4752.535
4661,4815.3735
4655,4856.3477
4716,4875.2334
4377,4911.3
4484,4798.034
4911,4766.9736
5218,4918.2695
5759,5137.947
5456,5481.4863
5359,5568.479
5305,5566.981
5769,5533.1904
5565,5686.736
5367,5704.9487
5633,5630.87
5664,5686.174
6082,5736.1377
6505,5926.8438
5813,6202.816
6379,6104.2207
6091,6241.1353
6219,6216.123
6052,6242.505
6105,6193.243
6030,6179.858
5969,6148.558
5707,6103.6777
5681,5978.7295
6052,5891.7617
5904,5987.66
5426,5997.12
6005,5816.8584
5766,5924.53
5946,5910.028
5981,5966.8896
6104,6014.233
5991,6089.3833
5670,6092.2817
5709,5963.1084
5416,5896.459
5793,5746.637
