True,Pred
4672,4749.929
4661,4820.295
4655,4862.1846
4716,4881.2974
4377,4917.9497
4484,4794.9736
4911,4764.72
5218,4929.6045
5759,5159.6133
5456,5515.4424
5359,5591.7495
5305,5580.35
5769,5540.897
5565,5704.662
5367,5718.967
5633,5638.978
5664,5699.5024
6082,5750.8037
6505,5950.3433
5813,6235.064
6379,6118.2046
6091,6261.8843
6219,6230.2915
6052,6257.202
6105,6204.448
6030,6192.686
5969,6159.611
5707,6114.282
5681,5983.87
6052,5897.2095
5904,6003.626
5426,6011.9067
6005,5819.8623
5766,5940.4478
5946,5922.688
5981,5982.572
6104,6031.2095
5991,6108.274
5670,6106.811
5709,5969.404
5416,5902.8364
5793,5747.8564
