True,Pred
4672,4754.796
4661,4823.1606
4655,4865.0894
4716,4883.8066
4377,4920.8813
4484,4800.535
4911,4770.4766
5218,4931.5166
5759,5159.1797
5456,5513.526
5359,5593.2676
5305,5586.9536
5769,5551.2466
5565,5713.531
5367,5728.5015
5633,5649.818
5664,5709.6323
6082,5760.6885
6505,5958.46
5813,6240.835
6379,6127.943
6091,6272.342
6219,6242.6963
6052,6270.4927
6105,6218.6514
6030,6206.301
5969,6174.101
5707,6128.547
5681,5999.6626
6052,5912.932
5904,6016.258
5426,6023.616
6005,5834.4697
5766,5952.259
5946,5934.705
5981,5994.0205
6104,6041.8486
5991,6118.476
5670,6118.714
5709,5983.728
5416,5918.0703
5793,5764.327
