True,Pred
4672,4748.282
4661,4813.919
4655,4854.9053
4716,4872.899
4377,4909.1704
4484,4792.9805
4911,4763.7847
5218,4919.08
5759,5140.304
5456,5486.4536
5359,5566.309
5305,5561.8774
5769,5528.1304
5565,5687.643
5367,5702.951
5633,5625.4453
5664,5683.9717
6082,5734.415
6505,5929.1274
5813,6207.484
6379,6096.131
6091,6239.0537
6219,6210.2197
6052,6238.107
6105,6186.9185
6030,6174.3403
5969,6142.9463
5707,6097.7803
5681,5970.669
6052,5885.1216
5904,5987.0176
5426,5994.29
6005,5807.7695
5766,5923.311
5946,5906.469
5981,5964.9604
6104,6011.8115
5991,6087.229
5670,6087.9097
5709,5954.5576
5416,5890.0273
5793,5738.9976
