True,Pred
4672,4745.5117
4661,4819.552
4655,4861.8877
4716,4878.852
4377,4915.82
4484,4789.31
4911,4762.5977
5218,4932.0615
5759,5161.703
5456,5515.959
5359,5584.005
5305,5572.538
5769,5537.1113
5565,5707.101
5367,5718.925
5633,5635.4634
5664,5699.0625
6082,5750.946
6505,5952.2783
5813,6234.0713
6379,6109.4893
6091,6259.409
6219,6227.5967
6052,6257.487
6105,6204.2383
6030,6192.0986
5969,6160.6133
5707,6114.4653
5681,5983.6113
6052,5898.238
5904,6007.6504
5426,6012.46
6005,5816.221
5766,5942.228
5946,5922.839
5981,5983.61
6104,6030.2783
5991,6106.6025
5670,6105.336
5709,5966.2134
5416,5903.3013
5793,5748.4717
