True,Pred
4716,4887.868
4377,4946.255
4484,4896.8525
4911,4858.3916
5218,5191.191
5759,5415.7466
5456,5764.101
5359,5539.9136
5305,5461.0615
5769,5589.837
5565,5837.5083
5367,5591.7627
5633,5519.289
5664,5726.0977
6082,5821.3525
6505,6032.314
5813,6276.8853
6379,6146.838
6091,6055.8804
6219,6135.4927
6052,6091.928
6105,6083.0425
6030,6109.096
5969,6032.711
5707,5954.7065
5681,5916.2803
6052,5999.369
5904,5999.9785
5426,5836.759
6005,5812.7866
5766,5946.7305
5946,5830.6294
5981,5786.522
6104,5921.3867
5991,5997.854
5670,5855.7344
5709,5790.6455
5416,5879.2686
5793,5909.568
