True,Pred
4716,4839.3457
4377,4871.942
4484,4772.5894
4911,4826.922
5218,5160.1753
5759,5361.851
5456,5693.242
5359,5629.465
5305,5599.5664
5769,5614.3687
5565,5764.6636
5367,5583.5757
5633,5466.4365
5664,5542.684
6082,5736.707
6505,5976.7827
5813,6215.266
6379,6312.815
6091,6181.255
6219,6148.963
6052,6137.6235
6105,6044.218
6030,5976.4155
5969,5945.2715
5707,5916.039
5681,5821.714
6052,5854.9136
5904,5855.0073
5426,5783.5327
6005,5800.654
5766,5824.8667
5946,5775.3135
5981,5841.991
6104,5782.7124
5991,5983.5596
5670,5885.8115
5709,5713.076
5416,5739.951
5793,5725.312
