True,Pred
4716,4725.9175
4377,4795.7593
4484,4754.2734
4911,4729.358
5218,5088.9326
5759,5277.2837
5456,5631.685
5359,5394.0605
5305,5376.9346
5769,5593.026
5565,5742.3296
5367,5467.589
5633,5444.749
5664,5644.4
6082,5778.167
6505,5940.189
5813,6164.489
6379,5931.1294
6091,5951.093
6219,6080.5503
6052,6040.8774
6105,6059.407
6030,6087.9214
5969,5975.938
5707,5899.377
5681,5869.296
6052,5864.6147
5904,5895.1587
5426,5750.6123
6005,5689.7026
5766,5863.072
5946,5791.0137
5981,5692.092
6104,5832.4077
5991,5853.3096
5670,5779.983
5709,5727.1553
5416,5855.928
5793,5941.904
