True,Pred
4716,4670.9556
4377,4668.6553
4484,4653.2236
4911,4719.2295
5218,5053.7217
5759,5241.919
5456,5513.4175
5359,5335.54
5305,5362.413
5769,5457.877
5565,5530.679
5367,5307.7646
5633,5213.4023
5664,5278.2373
6082,5618.207
6505,5850.2744
5813,6047.282
6379,5887.57
6091,5878.7817
6219,6015.273
6052,5964.5503
6105,5856.4517
6030,5747.848
5969,5672.8164
5707,5668.756
5681,5596.0796
6052,5616.9814
5904,5661.424
5426,5567.363
6005,5476.4883
5766,5577.738
5946,5550.452
5981,5619.314
6104,5550.603
5991,5832.3237
5670,5634.8184
5709,5470.501
5416,5516.5083
5793,5642.668
