True,Pred
4716,4819.4707
4377,4888.1216
4484,4734.071
4911,4760.7944
5218,5249.009
5759,5521.861
5456,5825.573
5359,5617.9575
5305,5558.822
5769,5632.112
5565,5642.649
5367,5611.7607
5633,5664.878
5664,5745.864
6082,5761.1147
6505,6142.449
5813,6362.553
6379,6188.863
6091,6141.262
6219,6211.0615
6052,6125.951
6105,6192.314
6030,6110.1973
5969,6103.0454
5707,5949.272
5681,5880.2603
6052,5857.9907
5904,5881.2466
5426,5755.149
6005,5788.3813
5766,5841.9946
5946,5802.625
5981,5862.844
6104,5951.3286
5991,5930.2197
5670,5879.2476
5709,5858.295
5416,5888.3735
5793,5862.598
