True,Pred
4716,4800.028
4377,4842.49
4484,4798.0146
4911,4783.4546
5218,5160.5444
5759,5364.557
5456,5691.189
5359,5467.0615
5305,5390.3613
5769,5527.0186
5565,5710.152
5367,5467.9067
5633,5451.554
5664,5663.3384
6082,5775.362
6505,5993.401
5813,6194.053
6379,6033.099
6091,5977.951
6219,6097.243
6052,5954.0444
6105,6036.5034
6030,6003.0767
5969,5981.6196
5707,5827.876
5681,5842.8647
6052,5791.699
5904,5918.2725
5426,5783.366
6005,5690.2876
5766,5856.427
5946,5757.525
5981,5721.7686
6104,5871.6064
5991,5941.7656
5670,5812.7314
5709,5725.077
5416,5830.374
5793,5797.8594
