True,Pred
4716,4771.129
4377,4817.1543
4484,4769.2954
4911,4760.883
5218,5244.677
5759,5505.84
5456,5733.1504
5359,5563.0684
5305,5495.957
5769,5642.055
5565,5646.138
5367,5451.4087
5633,5537.8794
5664,5722.7964
6082,5864.915
6505,6150.1016
5813,6187.095
6379,6082.515
6091,6078.552
6219,6140.802
6052,6032.3584
6105,6079.96
6030,6054.5327
5969,6029.625
5707,5891.8433
5681,5903.001
6052,5880.2437
5904,5974.7256
5426,5890.0347
6005,5747.0356
5766,5935.277
5946,5853.2036
5981,5821.461
6104,5926.281
5991,5977.589
5670,5910.451
5709,5800.517
5416,5905.678
5793,5849.8564
