True,Pred
4716,4843.4355
4377,4795.1514
4484,4743.9204
4911,4894.648
5218,5331.695
5759,5428.2666
5456,5578.6816
5359,5468.0913
5305,5436.7773
5769,5494.53
5565,5697.0947
5367,5413.2344
5633,5317.5337
5664,5483.9004
6082,5847.038
6505,6092.742
5813,6193.854
6379,6124.343
6091,6211.6084
6219,6149.63
6052,6146.6577
6105,6003.9653
6030,5999.2866
5969,5837.8955
5707,5929.407
5681,5774.733
6052,5997.609
5904,5869.7417
5426,5764.8643
6005,5659.144
5766,5792.2812
5946,5857.546
5981,5981.2305
6104,5788.109
5991,5911.115
5670,5856.865
5709,5705.2603
5416,5639.2544
5793,5941.6177
